timestamp,open,high,low,close,volume
2025-12-27 04:00:00+00:00,0.12301,0.12334,0.1228,0.12298,3758.0
2025-12-27 08:00:00+00:00,0.12269,0.12278,0.12264,0.12278,1096.0
2025-12-27 12:00:00+00:00,0.12343,0.12362,0.12282,0.12312,25723.0
2025-12-27 16:00:00+00:00,0.12281,0.12319,0.12271,0.12285,29090.0
2025-12-27 20:00:00+00:00,0.12294,0.1247,0.12294,0.12427,54772.0
2025-12-28 00:00:00+00:00,0.12405,0.12405,0.12367,0.12394,21627.0
2025-12-28 04:00:00+00:00,0.12389,0.12436,0.12381,0.12405,11026.0
2025-12-28 08:00:00+00:00,0.1239,0.12412,0.12361,0.12397,19385.0
2025-12-28 12:00:00+00:00,0.12401,0.12432,0.12401,0.12408,2306.0
2025-12-28 16:00:00+00:00,0.12436,0.12436,0.12308,0.12339,100272.0
2025-12-28 20:00:00+00:00,0.12326,0.12381,0.12275,0.12345,174865.0
2025-12-29 00:00:00+00:00,0.12393,0.12743,0.12393,0.12741,201663.0
2025-12-29 04:00:00+00:00,0.1277,0.12797,0.12652,0.12711,83227.0
2025-12-29 08:00:00+00:00,0.12687,0.12687,0.12457,0.12524,385957.0
2025-12-29 12:00:00+00:00,0.12446,0.12472,0.12262,0.12445,236704.0
2025-12-29 16:00:00+00:00,0.12353,0.12407,0.12287,0.12319,58363.0
2025-12-29 20:00:00+00:00,0.12258,0.12304,0.12235,0.12304,12334.0
2025-12-30 00:00:00+00:00,0.1229,0.12301,0.12256,0.12256,19691.0
2025-12-30 04:00:00+00:00,0.12327,0.12366,0.12312,0.12366,2495.0
2025-12-30 08:00:00+00:00,0.124,0.12501,0.124,0.12466,18377.0
2025-12-30 12:00:00+00:00,0.12431,0.12569,0.12319,0.12457,237003.0
2025-12-30 16:00:00+00:00,0.12495,0.12495,0.12283,0.12283,316797.0
2025-12-30 20:00:00+00:00,0.12311,0.12332,0.12254,0.12332,10594.0
2025-12-31 00:00:00+00:00,0.1231,0.12371,0.1231,0.12339,77923.0
2025-12-31 04:00:00+00:00,0.1233,0.12332,0.12316,0.12332,1114.0
2025-12-31 08:00:00+00:00,0.12355,0.12355,0.12301,0.12301,16790.0
2025-12-31 12:00:00+00:00,0.12343,0.12372,0.12079,0.12121,176797.0
2025-12-31 16:00:00+00:00,0.12097,0.12142,0.11638,0.11744,624395.0
2025-12-31 20:00:00+00:00,0.11713,0.11789,0.11646,0.11754,128204.0
2026-01-01 00:00:00+00:00,0.11774,0.11879,0.11774,0.1184,469648.0
2026-01-01 04:00:00+00:00,0.11841,0.11865,0.11792,0.11857,369021.0
2026-01-01 08:00:00+00:00,0.11854,0.12109,0.11854,0.12055,105454.0
2026-01-01 12:00:00+00:00,0.12055,0.1273,0.12039,0.12491,246627.0
2026-01-01 16:00:00+00:00,0.12447,0.12567,0.12364,0.12567,348206.0
2026-01-01 20:00:00+00:00,0.12589,0.12703,0.12524,0.12684,132816.0
2026-01-02 00:00:00+00:00,0.12647,0.12909,0.12621,0.12878,80744.0
2026-01-02 04:00:00+00:00,0.12903,0.12917,0.12773,0.12801,44332.0
2026-01-02 08:00:00+00:00,0.12819,0.13484,0.12808,0.12872,407503.0
2026-01-02 12:00:00+00:00,0.1297,0.13602,0.12946,0.13511,454765.0
2026-01-02 16:00:00+00:00,0.13496,0.13982,0.13496,0.13935,363567.0
2026-01-02 20:00:00+00:00,0.13947,0.1448,0.13934,0.14166,731139.0
2026-01-03 00:00:00+00:00,0.1419,0.14416,0.14137,0.14416,248671.0
2026-01-03 04:00:00+00:00,0.14354,0.14385,0.139,0.14003,526207.0
2026-01-03 08:00:00+00:00,0.14,0.14313,0.13917,0.1429,176141.0
2026-01-03 12:00:00+00:00,0.14284,0.14332,0.14221,0.14221,65160.0
2026-01-03 16:00:00+00:00,0.14213,0.14225,0.14076,0.14197,187103.0
2026-01-03 20:00:00+00:00,0.14124,0.1435,0.14124,0.1435,67383.0
2026-01-04 00:00:00+00:00,0.14273,0.1518,0.14273,0.15098,701609.0
2026-01-04 04:00:00+00:00,0.15137,0.15401,0.1496,0.15151,270976.0
2026-01-04 08:00:00+00:00,0.15186,0.15275,0.15136,0.15201,105160.0
2026-01-04 12:00:00+00:00,0.15275,0.15421,0.15058,0.15143,94582.0
2026-01-04 16:00:00+00:00,0.15143,0.15264,0.14806,0.15006,257561.0
2026-01-04 20:00:00+00:00,0.15052,0.15082,0.14853,0.14954,91595.0
2026-01-05 00:00:00+00:00,0.14977,0.15246,0.14896,0.15142,181606.0
2026-01-05 04:00:00+00:00,0.15175,0.15192,0.14889,0.15012,98223.0
2026-01-05 08:00:00+00:00,0.14995,0.15069,0.14608,0.14755,83104.0
2026-01-05 12:00:00+00:00,0.14733,0.14881,0.14645,0.14863,252748.0
2026-01-05 16:00:00+00:00,0.14946,0.15371,0.147,0.15156,650162.0
2026-01-05 20:00:00+00:00,0.15174,0.15413,0.15074,0.15211,326913.0
2026-01-06 00:00:00+00:00,0.15192,0.15444,0.14893,0.1528,262874.0
2026-01-06 04:00:00+00:00,0.1527,0.1527,0.14944,0.14944,99271.0
2026-01-06 08:00:00+00:00,0.14968,0.15082,0.14963,0.15078,37515.0
2026-01-06 12:00:00+00:00,0.15087,0.15643,0.14942,0.14942,643573.0
2026-01-06 16:00:00+00:00,0.15026,0.15026,0.14375,0.146,954450.0
2026-01-06 20:00:00+00:00,0.14625,0.15089,0.14625,0.15089,120449.0
2026-01-07 00:00:00+00:00,0.15002,0.15019,0.14706,0.14837,48356.0
2026-01-07 04:00:00+00:00,0.1486,0.14884,0.14755,0.14884,10876.0
2026-01-07 08:00:00+00:00,0.14937,0.15379,0.14776,0.14855,371673.0
2026-01-07 12:00:00+00:00,0.14833,0.14843,0.14514,0.14571,256145.0
2026-01-07 16:00:00+00:00,0.14706,0.1485,0.14571,0.14679,86671.0
2026-01-07 20:00:00+00:00,0.14589,0.14741,0.14555,0.14657,67036.0
2026-01-08 00:00:00+00:00,0.14673,0.14772,0.14481,0.14574,361380.0
2026-01-08 04:00:00+00:00,0.14526,0.14706,0.14118,0.14407,545568.0
2026-01-08 08:00:00+00:00,0.1444,0.1447,0.13851,0.14096,259415.0
2026-01-08 12:00:00+00:00,0.14074,0.14203,0.13847,0.14164,231748.0
2026-01-08 16:00:00+00:00,0.14162,0.14313,0.14101,0.14196,60514.0
2026-01-08 20:00:00+00:00,0.14168,0.14332,0.14115,0.14224,29855.0
2026-01-09 00:00:00+00:00,0.14243,0.14349,0.14152,0.14321,228865.0
2026-01-09 04:00:00+00:00,0.14297,0.14319,0.14224,0.14224,3399.0
2026-01-09 08:00:00+00:00,0.14183,0.14183,0.13905,0.14099,61649.0
2026-01-09 12:00:00+00:00,0.1402,0.14445,0.13841,0.14167,438198.0
2026-01-09 16:00:00+00:00,0.14224,0.14407,0.13911,0.1396,212770.0
2026-01-09 20:00:00+00:00,0.1396,0.1412,0.1396,0.14062,55291.0
2026-01-10 00:00:00+00:00,0.14045,0.14079,0.13974,0.14049,7824.0
2026-01-10 04:00:00+00:00,0.14007,0.14022,0.13999,0.14006,2378.0
2026-01-10 08:00:00+00:00,0.14028,0.14055,0.13966,0.14014,31357.0
2026-01-10 12:00:00+00:00,0.14017,0.14017,0.13984,0.14013,19850.0
2026-01-10 16:00:00+00:00,0.13998,0.14039,0.13977,0.14009,91568.0
2026-01-10 20:00:00+00:00,0.14024,0.14043,0.13965,0.1397,19871.0
2026-01-11 00:00:00+00:00,0.13936,0.13957,0.13864,0.13923,209227.0
2026-01-11 04:00:00+00:00,0.13895,0.13991,0.13882,0.13991,63615.0
2026-01-11 08:00:00+00:00,0.13985,0.14028,0.13983,0.14001,15249.0
2026-01-11 12:00:00+00:00,0.14019,0.14088,0.13659,0.13797,121370.0
2026-01-11 16:00:00+00:00,0.13847,0.13982,0.13764,0.13782,264666.0
2026-01-11 20:00:00+00:00,0.13716,0.1382,0.13598,0.13766,116718.0
2026-01-12 00:00:00+00:00,0.13755,0.14226,0.13749,0.14086,241785.0
2026-01-12 04:00:00+00:00,0.1407,0.14123,0.13793,0.13793,51387.0
2026-01-12 08:00:00+00:00,0.13852,0.13852,0.13569,0.1364,54329.0
2026-01-12 12:00:00+00:00,0.1367,0.1386,0.13513,0.1386,131095.0
2026-01-12 16:00:00+00:00,0.13836,0.14003,0.13699,0.13831,130766.0
2026-01-12 20:00:00+00:00,0.13902,0.13902,0.13569,0.13697,87970.0
2026-01-13 00:00:00+00:00,0.13672,0.13733,0.13665,0.13699,6763.0
2026-01-13 04:00:00+00:00,0.13774,0.13945,0.13759,0.13891,72201.0
2026-01-13 08:00:00+00:00,0.1387,0.14027,0.1387,0.13932,12764.0
2026-01-13 12:00:00+00:00,0.1394,0.1422,0.13862,0.14184,229120.0
2026-01-13 16:00:00+00:00,0.14226,0.14467,0.14216,0.1443,122862.0
2026-01-13 20:00:00+00:00,0.14438,0.15079,0.1436,0.14755,803408.0
2026-01-14 00:00:00+00:00,0.14853,0.14949,0.14724,0.14949,56398.0
2026-01-14 04:00:00+00:00,0.14974,0.14974,0.14704,0.14815,356336.0
2026-01-14 08:00:00+00:00,0.14842,0.14862,0.14598,0.14598,94068.0
2026-01-14 12:00:00+00:00,0.1462,0.14969,0.14576,0.14872,352500.0
2026-01-14 16:00:00+00:00,0.14949,0.15123,0.14633,0.14784,544077.0
2026-01-14 20:00:00+00:00,0.14903,0.14903,0.14641,0.1474,85650.0
2026-01-15 00:00:00+00:00,0.14671,0.1469,0.14256,0.14262,135308.0
2026-01-15 04:00:00+00:00,0.14297,0.14427,0.14297,0.14422,47870.0
2026-01-15 08:00:00+00:00,0.14388,0.14467,0.14353,0.14363,18317.0
2026-01-15 12:00:00+00:00,0.14384,0.14499,0.14011,0.1422,238071.0
2026-01-15 16:00:00+00:00,0.1423,0.1423,0.13929,0.1398,129715.0
2026-01-15 20:00:00+00:00,0.1402,0.14041,0.13893,0.14031,34759.0
2026-01-16 00:00:00+00:00,0.13999,0.14016,0.13924,0.13941,57856.0
2026-01-16 04:00:00+00:00,0.13928,0.14029,0.13839,0.14029,24319.0
2026-01-16 08:00:00+00:00,0.14008,0.14022,0.13748,0.13789,56410.0
2026-01-16 12:00:00+00:00,0.13755,0.13825,0.13522,0.13562,415691.0
2026-01-16 16:00:00+00:00,0.13562,0.13708,0.13562,0.13708,43099.0
2026-01-16 20:00:00+00:00,0.13704,0.13831,0.137,0.13821,42693.0
2026-01-17 00:00:00+00:00,0.13816,0.13854,0.13725,0.13736,9311.0
2026-01-17 04:00:00+00:00,0.1374,0.13794,0.13715,0.13733,21909.0
2026-01-17 08:00:00+00:00,0.13743,0.13788,0.13729,0.13781,21284.0
2026-01-17 12:00:00+00:00,0.13785,0.13982,0.1375,0.13982,46155.0
2026-01-17 16:00:00+00:00,0.13982,0.13984,0.13794,0.13879,34695.0
2026-01-17 20:00:00+00:00,0.13872,0.13899,0.1375,0.13779,108233.0
2026-01-18 00:00:00+00:00,0.1381,0.1381,0.13699,0.13737,2525.0
2026-01-18 04:00:00+00:00,0.13722,0.13764,0.13704,0.13715,4378.0
2026-01-18 08:00:00+00:00,0.13762,0.13763,0.13726,0.13726,6772.0
2026-01-18 12:00:00+00:00,0.13736,0.13806,0.13645,0.13686,46568.0
2026-01-18 16:00:00+00:00,0.13716,0.13782,0.13657,0.13768,32957.0
2026-01-18 20:00:00+00:00,0.13727,0.13792,0.13153,0.13153,221593.0
2026-01-19 00:00:00+00:00,0.13146,0.13146,0.12125,0.12743,452479.0
2026-01-19 04:00:00+00:00,0.12727,0.12756,0.12673,0.12706,10190.0
2026-01-19 08:00:00+00:00,0.12752,0.12833,0.12752,0.12767,11418.0
2026-01-19 12:00:00+00:00,0.12756,0.12894,0.12741,0.12799,41559.0
2026-01-19 16:00:00+00:00,0.128,0.13006,0.128,0.12993,48226.0
2026-01-19 20:00:00+00:00,0.12995,0.13071,0.12891,0.12907,43297.0
2026-01-20 00:00:00+00:00,0.12917,0.12942,0.12787,0.12791,24505.0
2026-01-20 04:00:00+00:00,0.12779,0.1283,0.12653,0.12704,31701.0
2026-01-20 08:00:00+00:00,0.12646,0.12646,0.12522,0.12522,116782.0
2026-01-20 12:00:00+00:00,0.12542,0.12706,0.12431,0.12474,460444.0
2026-01-20 16:00:00+00:00,0.12519,0.12519,0.12338,0.12385,95158.0
2026-01-20 20:00:00+00:00,0.12407,0.12434,0.12217,0.12343,82179.0
2026-01-21 00:00:00+00:00,0.12348,0.12623,0.12348,0.12575,40782.0
2026-01-21 04:00:00+00:00,0.12576,0.12576,0.1253,0.12545,5715.0
2026-01-21 08:00:00+00:00,0.12474,0.12481,0.12307,0.12307,134745.0
2026-01-21 12:00:00+00:00,0.12286,0.12663,0.12161,0.12663,389258.0
2026-01-21 16:00:00+00:00,0.12608,0.12813,0.1204,0.12792,357377.0
2026-01-21 20:00:00+00:00,0.12725,0.12862,0.12648,0.12648,312859.0
2026-01-22 00:00:00+00:00,0.12657,0.12797,0.1265,0.1265,76097.0
2026-01-22 04:00:00+00:00,0.12729,0.12748,0.12618,0.12619,2685.0
2026-01-22 08:00:00+00:00,0.12613,0.12706,0.12566,0.12604,7661.0
2026-01-22 12:00:00+00:00,0.12586,0.12617,0.12333,0.12454,429412.0
2026-01-22 16:00:00+00:00,0.12465,0.12547,0.12426,0.12492,189692.0
2026-01-22 20:00:00+00:00,0.12461,0.12465,0.12381,0.12424,12690.0
2026-01-23 00:00:00+00:00,0.12443,0.12553,0.12442,0.1255,13986.0
2026-01-23 04:00:00+00:00,0.12561,0.12603,0.1251,0.12535,27558.0
2026-01-23 08:00:00+00:00,0.12505,0.12545,0.12423,0.12507,79872.0
2026-01-23 12:00:00+00:00,0.12509,0.12529,0.12174,0.12466,329223.0
2026-01-23 16:00:00+00:00,0.12496,0.12778,0.12432,0.12476,422631.0
2026-01-23 20:00:00+00:00,0.12478,0.12491,0.12333,0.12469,62970.0
2026-01-24 00:00:00+00:00,0.12473,0.12487,0.12434,0.12484,6756.0
2026-01-24 04:00:00+00:00,0.12477,0.12477,0.12425,0.12427,6187.0
2026-01-24 08:00:00+00:00,0.12462,0.12477,0.12444,0.12465,4342.0
2026-01-24 12:00:00+00:00,0.1244,0.12466,0.12359,0.1236,276110.0
2026-01-24 16:00:00+00:00,0.12356,0.12434,0.12307,0.12427,37785.0
2026-01-24 20:00:00+00:00,0.12425,0.12455,0.12405,0.12437,8756.0
2026-01-25 00:00:00+00:00,0.12429,0.12432,0.12306,0.12307,54482.0
2026-01-25 04:00:00+00:00,0.12328,0.12357,0.12282,0.12282,14991.0
2026-01-25 08:00:00+00:00,0.12293,0.12348,0.12246,0.12343,12408.0
2026-01-25 12:00:00+00:00,0.12324,0.12331,0.12171,0.12224,102813.0
2026-01-25 16:00:00+00:00,0.12163,0.12183,0.11762,0.11868,531758.0
2026-01-25 20:00:00+00:00,0.11926,0.11958,0.11802,0.11958,231010.0
2026-01-26 00:00:00+00:00,0.11979,0.12284,0.11979,0.1216,76741.0
2026-01-26 04:00:00+00:00,0.12233,0.12246,0.12141,0.12191,19886.0
2026-01-26 08:00:00+00:00,0.12187,0.12233,0.12088,0.12103,24037.0
2026-01-26 12:00:00+00:00,0.12126,0.12347,0.12126,0.12188,133592.0
2026-01-26 16:00:00+00:00,0.12273,0.12321,0.1216,0.1221,162438.0
2026-01-26 20:00:00+00:00,0.12219,0.12287,0.1221,0.12268,46999.0
2026-01-27 00:00:00+00:00,0.12213,0.12319,0.12092,0.1231,177400.0
2026-01-27 04:00:00+00:00,0.12307,0.12307,0.12232,0.12233,17208.0
2026-01-27 08:00:00+00:00,0.12208,0.12232,0.12175,0.12232,39124.0
2026-01-27 12:00:00+00:00,0.12253,0.1228,0.1215,0.12231,4563.0
2026-01-27 16:00:00+00:00,0.12307,0.12541,0.12191,0.1244,44639.0
2026-01-27 20:00:00+00:00,0.1248,0.12755,0.12474,0.12626,418436.0
2026-01-28 00:00:00+00:00,0.12647,0.12662,0.12431,0.12459,287194.0
2026-01-28 04:00:00+00:00,0.12418,0.12589,0.12402,0.12551,37115.0
2026-01-28 08:00:00+00:00,0.12551,0.12774,0.12536,0.12663,76853.0
2026-01-28 12:00:00+00:00,0.1264,0.12662,0.12402,0.12436,60496.0
2026-01-28 16:00:00+00:00,0.12454,0.12542,0.12381,0.1253,143784.0
2026-01-28 20:00:00+00:00,0.1256,0.12619,0.12455,0.1249,53452.0
2026-01-29 00:00:00+00:00,0.12455,0.12475,0.12217,0.12236,92224.0
2026-01-29 04:00:00+00:00,0.12195,0.12253,0.12148,0.12203,108565.0
2026-01-29 08:00:00+00:00,0.12165,0.12191,0.12088,0.12114,22635.0
2026-01-29 12:00:00+00:00,0.12108,0.12114,0.11551,0.11646,2588387.0
2026-01-29 16:00:00+00:00,0.11606,0.11856,0.11454,0.11571,168529.0
2026-01-29 20:00:00+00:00,0.11553,0.11732,0.11553,0.11725,34635.0
2026-01-30 00:00:00+00:00,0.11752,0.11779,0.1126,0.11421,288228.0
2026-01-30 04:00:00+00:00,0.11467,0.11541,0.11234,0.11407,59711.0
2026-01-30 08:00:00+00:00,0.11442,0.11561,0.11318,0.11561,39150.0
2026-01-30 12:00:00+00:00,0.11458,0.11637,0.11413,0.11591,222375.0
2026-01-30 16:00:00+00:00,0.11596,0.11863,0.11354,0.11851,547433.0
2026-01-30 20:00:00+00:00,0.11783,0.11783,0.11527,0.11583,101859.0
2026-01-31 00:00:00+00:00,0.11579,0.11593,0.11506,0.11514,13628.0
2026-01-31 04:00:00+00:00,0.11551,0.11569,0.11207,0.11294,25774.0
2026-01-31 08:00:00+00:00,0.11291,0.11291,0.11049,0.112,119825.0
2026-01-31 12:00:00+00:00,0.11146,0.11146,0.10558,0.10662,584706.0
2026-01-31 16:00:00+00:00,0.10714,0.10793,0.0959,0.10186,1216338.0
2026-01-31 20:00:00+00:00,0.10179,0.10462,0.10052,0.1041,274798.0
2026-02-01 00:00:00+00:00,0.10471,0.10555,0.10377,0.10463,96505.0
2026-02-01 04:00:00+00:00,0.10533,0.10619,0.10463,0.10594,262209.0
2026-02-01 08:00:00+00:00,0.10641,0.10641,0.10471,0.10579,899160.0
2026-02-01 12:00:00+00:00,0.10571,0.10674,0.10266,0.10436,390676.0
2026-02-01 16:00:00+00:00,0.10409,0.10619,0.10299,0.10369,2716842.0
2026-02-01 20:00:00+00:00,0.10454,0.10566,0.10134,0.10426,908705.0
2026-02-02 00:00:00+00:00,0.1044,0.10637,0.09971,0.10324,919369.0
2026-02-02 04:00:00+00:00,0.1023,0.1049,0.09961,0.10347,666952.0
2026-02-02 08:00:00+00:00,0.10375,0.10534,0.10334,0.10534,65220.0
2026-02-02 12:00:00+00:00,0.10556,0.11055,0.10556,0.1095,528039.0
2026-02-02 16:00:00+00:00,0.1095,0.10985,0.1078,0.10782,173201.0
2026-02-02 20:00:00+00:00,0.10775,0.10878,0.10722,0.10789,544405.0
2026-02-03 00:00:00+00:00,0.10769,0.10826,0.10561,0.10775,205759.0
2026-02-03 04:00:00+00:00,0.10726,0.10916,0.10661,0.10803,43502.0
2026-02-03 08:00:00+00:00,0.10877,0.10892,0.10654,0.10685,68330.0
2026-02-03 12:00:00+00:00,0.10661,0.1103,0.10574,0.11001,739292.0
2026-02-03 16:00:00+00:00,0.10996,0.10998,0.10231,0.10661,485114.0
2026-02-03 20:00:00+00:00,0.10597,0.11004,0.10534,0.1061,309972.0
2026-02-04 00:00:00+00:00,0.10592,0.10942,0.10569,0.10869,117781.0
2026-02-04 04:00:00+00:00,0.10872,0.1091,0.1075,0.10855,110010.0
2026-02-04 08:00:00+00:00,0.10835,0.10848,0.10661,0.10759,41987.0
2026-02-04 12:00:00+00:00,0.10755,0.10758,0.10285,0.1035,538170.0
2026-02-04 16:00:00+00:00,0.1037,0.10536,0.10147,0.10525,946449.0
2026-02-04 20:00:00+00:00,0.10539,0.10571,0.10139,0.1039,417156.0
2026-02-05 00:00:00+00:00,0.10354,0.10466,0.10225,0.10256,197182.0
2026-02-05 04:00:00+00:00,0.10252,0.10358,0.10079,0.10155,921422.0
2026-02-05 08:00:00+00:00,0.10176,0.10278,0.09751,0.09936,343370.0
2026-02-05 12:00:00+00:00,0.09906,0.10048,0.09287,0.09472,2385014.0
2026-02-05 16:00:00+00:00,0.0944,0.09565,0.09069,0.09143,2089307.0
2026-02-05 20:00:00+00:00,0.09177,0.09191,0.08702,0.08839,1653890.0
2026-02-06 00:00:00+00:00,0.08863,0.09121,0.08009,0.08965,1255582.0
2026-02-06 04:00:00+00:00,0.09013,0.09365,0.09013,0.09077,314241.0
2026-02-06 08:00:00+00:00,0.09081,0.09422,0.09047,0.09355,49932.0
2026-02-06 12:00:00+00:00,0.09323,0.09682,0.09309,0.09672,247451.0
2026-02-06 16:00:00+00:00,0.09689,0.10203,0.09689,0.0989,399840.0
2026-02-06 20:00:00+00:00,0.09821,0.09996,0.09821,0.09854,266526.0
2026-02-07 00:00:00+00:00,0.09855,0.09891,0.09747,0.09865,197215.0
2026-02-07 04:00:00+00:00,0.09873,0.09901,0.09491,0.0957,174668.0
2026-02-07 08:00:00+00:00,0.09615,0.09615,0.0952,0.09555,62995.0
2026-02-07 12:00:00+00:00,0.09646,0.09785,0.0957,0.09688,69034.0
2026-02-07 16:00:00+00:00,0.09687,0.09944,0.09682,0.09854,673959.0
2026-02-07 20:00:00+00:00,0.09836,0.09864,0.0901,0.09807,143813.0
2026-02-08 00:00:00+00:00,0.09808,0.09834,0.09778,0.09819,173375.0
2026-02-08 04:00:00+00:00,0.09689,0.09733,0.09681,0.09681,2505.0
2026-02-08 08:00:00+00:00,0.09669,0.09855,0.0963,0.09766,71863.0
2026-02-08 12:00:00+00:00,0.09817,0.09855,0.09667,0.09704,72504.0
2026-02-08 16:00:00+00:00,0.09779,0.09804,0.09493,0.09782,101214.0
2026-02-08 20:00:00+00:00,0.09726,0.09889,0.09607,0.09607,316305.0
2026-02-09 00:00:00+00:00,0.09696,0.09747,0.09592,0.09724,262816.0
2026-02-09 04:00:00+00:00,0.0964,0.0964,0.09506,0.09537,134102.0
2026-02-09 08:00:00+00:00,0.09506,0.09506,0.09257,0.09307,59459.0
2026-02-09 12:00:00+00:00,0.09324,0.09549,0.09324,0.09498,65292.0
2026-02-09 16:00:00+00:00,0.09514,0.09695,0.09473,0.09648,122243.0
2026-02-09 20:00:00+00:00,0.09598,0.09671,0.09514,0.09671,413009.0
2026-02-10 00:00:00+00:00,0.09628,0.09629,0.09434,0.0949,21299.0
2026-02-10 04:00:00+00:00,0.09544,0.09557,0.09308,0.09345,50463.0
2026-02-10 08:00:00+00:00,0.09353,0.09384,0.09287,0.09287,24719.0
2026-02-10 12:00:00+00:00,0.09303,0.09371,0.09188,0.09338,258233.0
2026-02-10 16:00:00+00:00,0.09314,0.09422,0.09239,0.09315,300807.0
2026-02-10 20:00:00+00:00,0.09271,0.09315,0.09245,0.09279,7192.0
2026-02-11 00:00:00+00:00,0.09288,0.09359,0.09218,0.09258,93645.0
2026-02-11 04:00:00+00:00,0.09258,0.09266,0.09033,0.09077,495757.0
2026-02-11 08:00:00+00:00,0.0906,0.09065,0.08947,0.08985,134090.0
2026-02-11 12:00:00+00:00,0.09009,0.09227,0.088,0.08865,447848.0
2026-02-11 16:00:00+00:00,0.08914,0.09129,0.08892,0.0911,271250.0
2026-02-11 20:00:00+00:00,0.09095,0.09218,0.0906,0.09112,76274.0
2026-02-12 00:00:00+00:00,0.0915,0.09227,0.09126,0.09207,361556.0
2026-02-12 04:00:00+00:00,0.09218,0.09302,0.09177,0.09297,39801.0
2026-02-12 08:00:00+00:00,0.09297,0.09422,0.09252,0.09422,71916.0
2026-02-12 12:00:00+00:00,0.09396,0.0945,0.09305,0.09333,342282.0
2026-02-12 16:00:00+00:00,0.09293,0.09293,0.09088,0.09205,125704.0
2026-02-12 20:00:00+00:00,0.09156,0.09337,0.09074,0.09299,33368.0
2026-02-13 00:00:00+00:00,0.0932,0.09321,0.09232,0.09312,41405.0
2026-02-13 04:00:00+00:00,0.09283,0.09337,0.09184,0.09296,26718.0
2026-02-13 08:00:00+00:00,0.0936,0.094,0.09345,0.09393,52389.0
2026-02-13 12:00:00+00:00,0.09385,0.09653,0.09298,0.0952,284734.0
2026-02-13 16:00:00+00:00,0.09582,0.09693,0.09582,0.09652,51065.0
2026-02-13 20:00:00+00:00,0.0963,0.09763,0.09615,0.09675,352259.0
2026-02-14 00:00:00+00:00,0.09681,0.09704,0.09637,0.09658,15855.0
2026-02-14 04:00:00+00:00,0.09701,0.09701,0.09657,0.09665,961.0
2026-02-14 08:00:00+00:00,0.09719,0.10089,0.09719,0.10089,244607.0
2026-02-14 12:00:00+00:00,0.10086,0.1043,0.09923,0.10392,459580.0
2026-02-14 16:00:00+00:00,0.10362,0.1093,0.10255,0.10868,613335.0
2026-02-14 20:00:00+00:00,0.10904,0.11376,0.10806,0.11132,544722.0
2026-02-15 00:00:00+00:00,0.11146,0.11524,0.11092,0.11501,401291.0
2026-02-15 04:00:00+00:00,0.11506,0.1175,0.11399,0.11589,236066.0
2026-02-15 08:00:00+00:00,0.1159,0.1159,0.11223,0.11268,101274.0
2026-02-15 12:00:00+00:00,0.11293,0.11293,0.10698,0.10789,607934.0
2026-02-15 16:00:00+00:00,0.10758,0.10758,0.1027,0.10306,108078.0
2026-02-15 20:00:00+00:00,0.10257,0.10336,0.10166,0.10225,32346.0
2026-02-16 00:00:00+00:00,0.10261,0.1031,0.10195,0.10196,147450.0
2026-02-16 04:00:00+00:00,0.1028,0.10347,0.10134,0.10237,115805.0
2026-02-16 08:00:00+00:00,0.10252,0.10312,0.10083,0.1019,15497.0
2026-02-16 12:00:00+00:00,0.10178,0.10318,0.09861,0.09965,225513.0
2026-02-16 16:00:00+00:00,0.10051,0.10123,0.10025,0.10063,198710.0
2026-02-16 20:00:00+00:00,0.10051,0.1011,0.1004,0.10097,47600.0
2026-02-17 00:00:00+00:00,0.10073,0.10119,0.10016,0.10064,22823.0
2026-02-17 04:00:00+00:00,0.10064,0.10065,0.09932,0.0998,33327.0
2026-02-17 08:00:00+00:00,0.0998,0.0998,0.09879,0.09893,11757.0
2026-02-17 12:00:00+00:00,0.09892,0.10095,0.09875,0.10035,121888.0
2026-02-17 16:00:00+00:00,0.10096,0.10347,0.09996,0.10104,101828.0
2026-02-17 20:00:00+00:00,0.10073,0.10137,0.10039,0.1005,36546.0
2026-02-18 00:00:00+00:00,0.10094,0.10137,0.10025,0.10124,41911.0
2026-02-18 04:00:00+00:00,0.10117,0.1015,0.10087,0.1015,226823.0
2026-02-18 08:00:00+00:00,0.10141,0.1018,0.09932,0.10014,99840.0
2026-02-18 12:00:00+00:00,0.1004,0.10216,0.09954,0.101,242625.0
2026-02-18 16:00:00+00:00,0.10088,0.10088,0.09754,0.09754,355815.0
2026-02-18 20:00:00+00:00,0.09856,0.09903,0.09815,0.09851,126412.0
2026-02-19 00:00:00+00:00,0.09849,0.09881,0.09809,0.09816,7592.0
2026-02-19 04:00:00+00:00,0.09881,0.09887,0.09687,0.09827,80183.0
2026-02-19 08:00:00+00:00,0.09816,0.09816,0.09745,0.09772,13787.0
2026-02-19 12:00:00+00:00,0.09773,0.09826,0.09653,0.09722,81761.0
2026-02-19 16:00:00+00:00,0.09656,0.09821,0.09504,0.09813,144158.0
2026-02-19 20:00:00+00:00,0.09813,0.0984,0.09752,0.0984,40714.0
2026-02-20 00:00:00+00:00,0.09837,0.09942,0.09837,0.09884,49343.0
2026-02-20 04:00:00+00:00,0.09883,0.09959,0.09861,0.09898,78183.0
2026-02-20 08:00:00+00:00,0.09859,0.09947,0.09841,0.09841,175309.0
2026-02-20 12:00:00+00:00,0.09848,0.10051,0.09581,0.10004,608291.0
