timestamp,open,high,low,close,volume
2026-02-20 12:00:00+00:00,67352.84,68055.2,66483.69,67577.91,12.73365
2026-02-20 16:00:00+00:00,67577.95,68000.6,66962.15,67633.92,7.47887
2026-02-20 20:00:00+00:00,67696.78,68217.46,67576.07,68022.85,5.00913
2026-02-21 00:00:00+00:00,68026.06,68082.0,67519.63,67659.76,3.45345
2026-02-21 04:00:00+00:00,67640.36,67933.07,67609.37,67866.59,2.45826
2026-02-21 08:00:00+00:00,67863.67,68286.62,67863.67,68124.61,1.93548
2026-02-21 12:00:00+00:00,68130.57,68696.22,67910.31,68662.52,5.01545
2026-02-21 16:00:00+00:00,68554.87,68654.57,68086.59,68560.62,2.81837
2026-02-21 20:00:00+00:00,68529.03,68598.06,67904.39,68023.17,2.83479
2026-02-22 00:00:00+00:00,67984.38,68234.25,67764.61,68019.7,2.37218
2026-02-22 04:00:00+00:00,68057.16,68170.64,67900.3,68024.08,1.12317
2026-02-22 08:00:00+00:00,68008.44,68290.47,67941.05,68223.91,0.79479
2026-02-22 12:00:00+00:00,68241.84,68241.84,67323.09,67758.21,3.74296
2026-02-22 16:00:00+00:00,67670.45,67687.67,67190.1,67433.18,2.10018
2026-02-22 20:00:00+00:00,67433.18,67750.0,67345.97,67637.42,4.1608
2026-02-23 00:00:00+00:00,67669.83,67678.51,64318.68,64950.77,14.07192
2026-02-23 04:00:00+00:00,64963.44,66006.28,64672.23,65953.67,2.40104
2026-02-23 08:00:00+00:00,65862.8,66593.67,65585.82,66228.64,2.21894
2026-02-23 12:00:00+00:00,66230.04,66500.0,65529.99,65713.78,7.63063
2026-02-23 16:00:00+00:00,65672.8,65672.8,64117.22,64289.13,11.98563
2026-02-23 20:00:00+00:00,64278.73,65016.6,63909.62,64665.99,8.11115
2026-02-24 00:00:00+00:00,64643.74,64990.56,63387.14,63580.6,10.40474
2026-02-24 04:00:00+00:00,63579.7,63608.6,62726.8,63050.31,11.97819
2026-02-24 08:00:00+00:00,63133.67,63416.2,62942.83,63200.79,3.56755
2026-02-24 12:00:00+00:00,63201.92,64013.24,62550.79,64013.24,11.28901
2026-02-24 16:00:00+00:00,63978.11,64726.32,63730.0,64471.14,7.35963
2026-02-24 20:00:00+00:00,64448.4,64581.0,63848.6,64024.6,5.32486
2026-02-25 00:00:00+00:00,64072.62,66310.29,63910.91,65389.59,16.30062
2026-02-25 04:00:00+00:00,65386.14,65637.11,64754.91,65057.74,6.50048
2026-02-25 08:00:00+00:00,65041.89,65691.93,64974.62,65431.17,5.2546
2026-02-25 12:00:00+00:00,65436.02,67578.04,65401.96,67410.09,10.83494
2026-02-25 16:00:00+00:00,67440.14,69545.31,67425.14,69040.24,17.618
2026-02-25 20:00:00+00:00,69063.5,70100.0,67601.64,67957.93,19.99576
2026-02-26 00:00:00+00:00,67991.86,68687.3,67725.28,68230.0,10.93106
2026-02-26 04:00:00+00:00,68176.11,68859.67,67832.23,67867.49,5.17481
2026-02-26 08:00:00+00:00,67876.96,68680.34,67815.38,68041.22,11.07591
2026-02-26 12:00:00+00:00,68141.42,68264.01,66759.4,67365.38,11.19336
2026-02-26 16:00:00+00:00,67355.07,68828.0,66535.11,67675.82,15.25336
2026-02-26 20:00:00+00:00,67639.2,67826.96,67142.27,67481.4,4.79562
2026-02-27 00:00:00+00:00,67468.08,67702.86,66890.14,67666.86,4.10834
2026-02-27 04:00:00+00:00,67612.5,68206.36,67459.52,67650.89,2.59918
2026-02-27 08:00:00+00:00,67863.69,68158.45,65982.2,66125.66,12.19296
2026-02-27 12:00:00+00:00,66115.97,66321.68,65683.25,66135.91,9.35381
2026-02-27 16:00:00+00:00,66040.37,66121.67,65113.44,65406.83,18.60394
2026-02-27 20:00:00+00:00,65407.18,65952.75,64979.52,65882.98,8.61472
2026-02-28 00:00:00+00:00,65848.73,66010.61,65741.89,65815.33,1.97929
2026-02-28 04:00:00+00:00,65814.38,65826.99,63047.83,63841.86,18.07131
2026-02-28 08:00:00+00:00,63812.28,64267.57,63383.86,63795.87,5.55497
2026-02-28 12:00:00+00:00,63895.72,65340.68,63820.31,64831.12,14.89884
2026-02-28 16:00:00+00:00,64829.53,66676.57,64690.8,66384.42,12.12817
2026-02-28 20:00:00+00:00,66338.15,67729.87,66196.49,66954.13,18.94252
2026-03-01 00:00:00+00:00,66990.4,68200.0,66010.36,67501.9,15.42436
2026-03-01 04:00:00+00:00,67510.66,67615.36,66799.41,67104.63,5.27443
2026-03-01 08:00:00+00:00,67156.05,67275.08,66231.29,66478.96,6.89058
2026-03-01 12:00:00+00:00,66476.93,67323.07,66136.1,66870.52,8.85693
2026-03-01 16:00:00+00:00,66899.0,67108.45,65718.24,65964.39,15.53142
2026-03-01 20:00:00+00:00,65959.16,66467.17,65050.37,65721.17,12.29355
2026-03-02 00:00:00+00:00,65792.28,67061.8,65792.28,66818.83,7.27426
2026-03-02 04:00:00+00:00,66830.27,66999.99,65579.72,65982.5,8.08549
2026-03-02 08:00:00+00:00,65980.53,66694.42,65675.02,66356.72,9.20865
2026-03-02 12:00:00+00:00,66349.09,69609.25,65280.48,69121.3,17.63213
2026-03-02 16:00:00+00:00,69114.39,70100.0,68573.13,68952.33,10.81463
2026-03-02 20:00:00+00:00,68938.11,69537.86,68588.18,68811.43,6.06892
2026-03-03 00:00:00+00:00,68881.13,69247.84,68232.19,68337.73,17.20689
2026-03-03 04:00:00+00:00,68390.58,68530.01,67824.59,68195.33,3.84112
2026-03-03 08:00:00+00:00,68173.5,68301.89,66361.33,67034.2,28.12118
2026-03-03 12:00:00+00:00,67073.65,67948.07,66171.2,67673.3,15.50531
2026-03-03 16:00:00+00:00,67688.36,68991.95,67520.0,68452.59,12.0061
2026-03-03 20:00:00+00:00,68454.55,68755.31,67842.13,68263.23,6.03893
2026-03-04 00:00:00+00:00,68244.81,68898.0,67416.72,67640.89,8.1617
2026-03-04 04:00:00+00:00,67797.86,69626.62,67508.64,69508.72,7.94836
2026-03-04 08:00:00+00:00,69543.7,71868.11,69139.24,71119.46,32.32444
2026-03-04 12:00:00+00:00,71112.35,73475.87,70585.01,73377.1,23.32606
2026-03-04 16:00:00+00:00,73382.72,74038.22,72558.36,73710.05,16.8903
2026-03-04 20:00:00+00:00,73675.62,73715.01,72339.57,72747.38,9.72232
2026-03-05 00:00:00+00:00,72701.61,73282.55,72348.07,72493.5,6.64029
2026-03-05 04:00:00+00:00,72532.0,73057.54,71812.23,72056.07,8.62585
2026-03-05 08:00:00+00:00,72067.61,73565.0,71765.53,72861.78,8.1402
2026-03-05 12:00:00+00:00,72932.2,73043.35,71192.9,71510.56,9.44136
2026-03-05 16:00:00+00:00,71574.74,71622.21,70644.77,70962.59,10.67848
2026-03-05 20:00:00+00:00,70961.42,71549.85,70778.4,70858.6,4.02253
2026-03-06 00:00:00+00:00,70894.73,71397.25,70408.42,71089.96,5.53892
2026-03-06 04:00:00+00:00,71060.73,71153.37,70122.07,71109.69,2.39738
2026-03-06 08:00:00+00:00,70984.63,70993.33,70200.0,70227.8,3.05869
2026-03-06 12:00:00+00:00,70207.68,70277.25,68189.23,68506.2,8.1472
2026-03-06 16:00:00+00:00,68517.11,68779.8,67763.0,68117.97,26.54666
2026-03-06 20:00:00+00:00,68173.84,68433.75,67799.56,68118.25,10.93122
2026-03-07 00:00:00+00:00,68127.77,68550.69,68067.71,68144.77,5.43706
2026-03-07 04:00:00+00:00,68111.81,68141.57,67481.8,67839.12,2.50244
2026-03-07 08:00:00+00:00,67850.1,68218.2,67790.6,68026.46,1.01438
2026-03-07 12:00:00+00:00,68015.63,68087.84,67611.52,67882.48,0.93372
2026-03-07 16:00:00+00:00,67868.65,67931.51,66933.55,67111.02,3.02634
2026-03-07 20:00:00+00:00,67110.99,67482.06,67110.99,67264.19,1.61307
2026-03-08 00:00:00+00:00,67289.13,67473.4,66863.64,67005.8,2.86085
2026-03-08 04:00:00+00:00,67017.59,67421.03,66581.67,67321.41,2.21386
2026-03-08 08:00:00+00:00,67276.85,68189.23,67183.48,67506.41,3.68823
2026-03-08 12:00:00+00:00,67498.53,67631.5,66821.04,67194.42,3.34889
2026-03-08 16:00:00+00:00,67173.3,67459.79,66763.61,67324.35,2.39987
2026-03-08 20:00:00+00:00,67279.17,67508.89,65627.02,66007.38,5.58747
2026-03-09 00:00:00+00:00,65992.98,67660.0,65889.08,67166.04,5.70623
2026-03-09 04:00:00+00:00,67209.45,68116.02,66904.75,67562.98,3.60752
2026-03-09 08:00:00+00:00,67562.97,68453.34,67350.81,67762.25,3.55294
2026-03-09 12:00:00+00:00,67779.73,69471.92,67754.5,69024.16,6.20789
2026-03-09 16:00:00+00:00,68851.03,69519.89,68240.84,69007.67,3.3293
2026-03-09 20:00:00+00:00,69006.03,69155.86,68374.92,68374.92,2.03005
2026-03-10 00:00:00+00:00,68404.53,70569.36,68404.53,69539.25,8.32905
2026-03-10 04:00:00+00:00,69453.26,70523.9,69453.26,70341.76,1.60918
2026-03-10 08:00:00+00:00,70495.0,71294.05,70414.2,70600.52,5.18775
2026-03-10 12:00:00+00:00,70614.29,71774.18,69292.31,71366.62,19.52766
2026-03-10 16:00:00+00:00,71333.3,71658.61,69759.49,70061.03,6.20337
2026-03-10 20:00:00+00:00,70024.36,70416.67,69471.79,69937.15,4.68931
2026-03-11 00:00:00+00:00,69900.7,70153.66,69500.42,69553.72,1.97947
2026-03-11 04:00:00+00:00,69568.9,70247.65,69441.45,69676.92,1.8714
2026-03-11 08:00:00+00:00,69737.08,69754.02,69171.45,69171.45,1.15634
2026-03-11 12:00:00+00:00,69185.7,71094.72,68976.27,70270.7,5.68423
2026-03-11 16:00:00+00:00,70325.57,71294.05,70249.95,70574.89,4.10943
2026-03-11 20:00:00+00:00,70610.21,70912.34,70153.66,70192.65,0.85028
2026-03-12 00:00:00+00:00,70207.97,70321.27,69247.24,69409.02,1.16606
2026-03-12 04:00:00+00:00,69458.7,69799.13,69222.5,69795.06,0.65742
2026-03-12 08:00:00+00:00,69858.1,70773.27,69606.68,70434.02,0.78031
2026-03-12 12:00:00+00:00,70421.68,70638.54,69404.59,70343.47,1.8176
2026-03-12 16:00:00+00:00,70322.55,70562.38,69779.75,70485.82,3.00771
2026-03-12 20:00:00+00:00,70490.55,70699.06,70040.72,70489.42,1.15711
2026-03-13 00:00:00+00:00,70457.74,71988.42,70434.09,71428.42,7.44606
2026-03-13 04:00:00+00:00,71401.37,71658.61,71212.5,71578.0,0.62556
2026-03-13 08:00:00+00:00,71649.97,72567.48,71486.72,72287.49,20.8863
2026-03-13 12:00:00+00:00,72229.87,73895.52,71750.0,71750.0,10.19633
2026-03-13 16:00:00+00:00,71911.1,72153.15,70879.23,71240.26,2.42349
2026-03-13 20:00:00+00:00,71172.84,71499.16,70564.5,70968.63,1.13881
2026-03-14 00:00:00+00:00,70877.84,71153.37,70496.18,71081.31,0.63702
2026-03-14 04:00:00+00:00,71094.86,71296.8,70355.0,70581.97,0.6439
2026-03-14 08:00:00+00:00,70666.46,70763.57,70438.83,70689.07,0.26151
2026-03-14 12:00:00+00:00,70780.31,70955.7,70500.0,70572.53,0.46373
2026-03-14 16:00:00+00:00,70563.11,70729.22,70509.88,70704.43,0.23153
2026-03-14 20:00:00+00:00,70710.0,71258.56,70636.86,71211.28,0.62899
2026-03-15 00:00:00+00:00,71188.82,71591.59,70893.99,71343.52,3.10422
2026-03-15 04:00:00+00:00,71339.25,71787.4,71339.25,71461.8,0.78617
2026-03-15 08:00:00+00:00,71519.06,71930.66,71475.64,71856.93,0.37781
2026-03-15 12:00:00+00:00,71838.08,71838.08,71300.0,71471.39,0.97144
2026-03-15 16:00:00+00:00,71472.31,71987.17,71301.64,71548.63,0.65446
2026-03-15 20:00:00+00:00,71535.15,73181.72,71430.82,72741.88,5.53017
2026-03-16 00:00:00+00:00,72879.1,74286.69,72307.49,73600.0,3.52865
2026-03-16 04:00:00+00:00,73634.06,74425.53,73417.09,73417.09,1.48919
2026-03-16 08:00:00+00:00,73651.98,73817.48,72895.55,73547.97,3.03896
2026-03-16 12:00:00+00:00,73569.7,74477.93,73024.87,73203.48,4.75263
2026-03-16 16:00:00+00:00,73266.86,74400.0,73241.19,73981.0,2.95107
2026-03-16 20:00:00+00:00,73995.22,74900.0,73904.3,74879.98,3.13962
2026-03-17 00:00:00+00:00,74821.7,76100.0,74285.71,74494.9,41.69032
2026-03-17 04:00:00+00:00,74514.52,74768.73,73806.9,74332.13,23.82742
2026-03-17 08:00:00+00:00,74331.95,74618.91,73586.6,74021.71,3.03469
2026-03-17 12:00:00+00:00,74018.15,74864.86,73555.0,73941.77,12.65206
2026-03-17 16:00:00+00:00,73926.92,74782.69,73903.44,74506.64,3.09173
2026-03-17 20:00:00+00:00,74504.05,74796.65,73897.96,73908.83,0.97201
2026-03-18 00:00:00+00:00,73928.58,74609.55,73568.01,74483.18,3.44072
2026-03-18 04:00:00+00:00,74462.45,74495.75,73600.4,73796.25,3.82449
2026-03-18 08:00:00+00:00,73933.03,74251.57,72721.74,72905.6,25.51805
2026-03-18 12:00:00+00:00,72902.37,72957.94,70852.87,71494.61,20.184
2026-03-18 16:00:00+00:00,71442.95,71979.14,70955.97,71022.69,5.05565
2026-03-18 20:00:00+00:00,71033.39,71450.0,70500.01,71256.1,4.49831
2026-03-19 00:00:00+00:00,71206.97,71621.51,70927.31,71250.0,1.09386
2026-03-19 04:00:00+00:00,71181.57,71199.4,69669.0,70194.36,14.37665
2026-03-19 08:00:00+00:00,70258.08,70518.64,69927.98,69927.98,1.49266
2026-03-19 12:00:00+00:00,69914.46,70223.01,68791.95,69524.7,3.27442
2026-03-19 16:00:00+00:00,69401.2,70583.87,69131.81,70239.67,4.44525
2026-03-19 20:00:00+00:00,70249.37,70699.06,69745.43,69977.88,2.22822
2026-03-20 00:00:00+00:00,69934.16,70789.12,69862.75,70738.28,2.28395
2026-03-20 04:00:00+00:00,70778.95,70959.46,70202.43,70899.96,0.51827
2026-03-20 08:00:00+00:00,70818.92,71347.2,70244.89,70428.94,1.34794
2026-03-20 12:00:00+00:00,70490.87,70682.04,69500.0,69880.18,1.54916
2026-03-20 16:00:00+00:00,69847.41,70155.95,69408.43,70155.95,1.36563
2026-03-20 20:00:00+00:00,70112.93,70885.22,69759.49,70494.62,7.33127
2026-03-21 00:00:00+00:00,70549.42,70820.44,70436.31,70712.75,0.52121
2026-03-21 04:00:00+00:00,70679.85,70823.35,70629.86,70707.6,1.81439
2026-03-21 08:00:00+00:00,70718.65,70737.74,70500.62,70622.73,0.0553
2026-03-21 12:00:00+00:00,70687.8,71086.48,70466.94,70677.46,1.56486
2026-03-21 16:00:00+00:00,70677.14,70677.14,70233.72,70388.2,0.59537
2026-03-21 20:00:00+00:00,70403.18,70493.78,68571.95,68747.47,2.11395
2026-03-22 00:00:00+00:00,68803.76,69559.98,68330.43,69335.78,7.3774
2026-03-22 04:00:00+00:00,69368.44,69512.44,68910.64,68910.64,0.80637
2026-03-22 08:00:00+00:00,68900.0,68929.67,68136.17,68266.11,0.63989
2026-03-22 12:00:00+00:00,68293.8,69004.88,68204.7,68827.7,0.40396
2026-03-22 16:00:00+00:00,68861.86,68885.45,68187.5,68230.38,2.43246
2026-03-22 20:00:00+00:00,68324.9,68469.71,67377.05,67865.47,3.15944
2026-03-23 00:00:00+00:00,67973.97,68604.7,67462.39,68079.78,1.9987
2026-03-23 04:00:00+00:00,68138.58,68853.0,67559.75,68428.57,0.97316
2026-03-23 08:00:00+00:00,68438.6,71499.98,68033.47,70186.91,4.66395
2026-03-23 12:00:00+00:00,70157.94,71791.26,69720.61,70119.61,4.03856
2026-03-23 16:00:00+00:00,70139.78,71233.88,70099.95,70668.85,2.25688
2026-03-23 20:00:00+00:00,70689.77,71045.91,70411.03,70910.84,0.77882
2026-03-24 00:00:00+00:00,70905.56,71080.01,70327.6,70465.23,1.07824
2026-03-24 04:00:00+00:00,70550.46,71391.3,70136.36,71288.53,1.04597
2026-03-24 08:00:00+00:00,71285.09,71349.86,70863.21,71162.21,0.97401
2026-03-24 12:00:00+00:00,71168.88,71168.88,70327.6,70327.6,1.50089
